1219 51 2 31.477769622225154 13.922877806274967 15.651998448475904 -1 0 1
1210 51 2 31.49236779118956 13.021121876278942 14.674482242409749 -1 0 1
8 1 1 0.7276205154900723 13.22555334013979 14.114540606978633 0 -1 1
6 1 1 1.0528097053104688 14.015672386287408 12.71847845461401 0 -1 1
1072 45 2 0.6550209590224455 15.02507819248878 14.316994567786303 0 0 1
1264 53 2 20.888929749749316 15.652691577945188 15.963874200289768 0 0 0
1263 53 2 21.10924721406748 14.699191403558471 15.779252816290219 0 0 0
1261 53 2 22.078824313409385 14.019160173960689 14.772264549932165 0 0 0
1262 53 2 21.22911035550093 13.885652587323419 15.230092053158893 0 0 0
1259 53 2 21.67146132134002 15.22534456523196 14.894654863796122 0 0 0
496 21 1 23.822877195238437 15.426266041369358 14.942938169185709 -1 0 1
499 21 1 23.028172764933167 16.536165021121903 15.908342393260808 -1 0 1
1258 53 2 22.35861876521324 15.953294072473568 14.715533013691456 0 0 0
504 21 1 24.598414478691204 15.999068805960835 16.09019348301188 -1 0 1
503 21 1 24.83843975224281 16.36833705477288 16.97975070826665 -1 0 1
441 19 1 26.55086082188483 14.995517066547261 15.333559191451746 -2 0 1
530 23 1 25.610951898283933 15.386833775107732 16.137134719958635 -1 0 1
529 23 1 25.87884703131564 16.13089935959139 16.64951712750834 -1 0 1
446 19 1 28.258910160111807 15.882782300903735 14.492407445451997 -2 0 1
448 19 1 27.612401771400958 14.739671290742107 15.083902027998837 -2 0 1
449 19 1 27.429132563303753 15.680475867188681 15.039933146420948 -2 0 1
447 19 1 28.215511644423398 14.815722614794435 14.383450565499036 -2 0 1
511 22 1 29.41541426793118 14.36871160164887 14.91612859704909 -1 0 1
512 22 1 28.771976496037013 14.810016863357564 15.506734558113948 -1 0 1
1220 51 2 31.974404239450863 14.427809322561071 14.987970745804017 -1 0 1
1222 51 2 30.522347675455986 15.089705131621118 15.826126598471065 -1 0 1
1071 45 2 1.5690991400148309 14.753360749237979 14.54524878955272 0 0 1
1070 45 2 1.0321464603327823 13.97239216483402 14.798196490708607 0 0 1
1073 45 2 31.958197989217844 15.810686954295734 14.208857360121941 -1 0 1
1074 45 2 31.81269344956606 16.695953774606743 14.67351858569392 -1 0 1
1379 58 2 20.159824511267463 16.143335064323118 14.413779913163914 0 0 0
1250 53 2 21.972677724139714 16.861988579995323 14.384001934317933 0 0 0
1249 53 2 21.550682866426495 16.358637299944096 15.12366359036612 0 0 0
1380 58 2 20.57104488199312 16.62977023338579 15.07472577002304 0 0 0
1257 53 2 23.283534795271404 16.48165309762223 14.882935976580715 0 0 0
1429 60 2 22.24671269340139 17.174253923677195 15.502889523729007 -1 1 1
549 23 1 25.248038651941272 17.93475931351392 18.464172217312033 -1 0 1
552 23 1 23.86209166590708 18.019966361742046 16.686386706017096 -1 0 1
541 23 1 25.150546156122537 17.026735970161354 15.11246849488959 -1 0 1
542 23 1 25.716646752313874 16.301516277264458 15.321073680130105 -1 0 1
450 19 1 26.719523741287237 16.09674822251006 15.477313844923714 -2 0 1
1081 46 2 26.054671704573202 17.24592271461842 15.432149428055451 -1 0 1
1353 57 2 28.6589140632295 16.63976856686782 15.040520900488765 -1 0 1
1354 57 2 29.578221881075773 16.5142069333088 15.191691638913275 -1 0 1
1351 57 2 28.252032648971966 16.347900343775322 15.982646301326827 -1 0 1
1058 45 2 30.019048388615516 16.04571539822432 14.259297208709047 -1 0 1
1355 57 2 29.872403729807573 17.347506020281546 15.6634268659823 -1 0 1
1057 45 2 29.687161684459316 15.552474351680786 15.03768654980095 -1 0 1
1061 45 2 30.467977368609933 16.210812901897484 15.490654247529465 -1 0 1
1062 45 2 31.333498811545628 16.00601968856173 15.897338785529175 -1 0 1
1075 45 2 31.97689016199539 16.772239527926374 15.659048374908823 -1 0 1
1378 58 2 20.76733669400597 15.580939257832378 13.96429958539419 0 0 0
1251 53 2 21.67388510819739 17.75114477606296 14.625249129822613 0 0 0
1383 58 2 20.484623181645354 18.53986911939531 15.925712299045715 0 0 0
1432 60 2 21.049475582716006 18.512860254671896 14.959962660356073 -1 1 1
1255 53 2 23.639144579299234 17.45239314869598 15.5695388396872 0 0 0
1431 60 2 21.83245041027736 18.44713557725045 15.51151205181004 -1 1 1
1430 60 2 21.38380548034093 17.569520430199034 15.613536735847166 -1 1 1
1302 55 2 23.64608875222297 19.420989221673032 15.752972993946901 -1 0 1
1303 55 2 22.957817973313805 19.455959551126664 15.12256179776292 -1 0 1
1305 55 2 24.285918630872438 18.03088739733851 15.092596399676395 -1 0 1
543 23 1 25.239330673494813 16.76678586682607 16.041172382190066 -1 0 1
1307 55 2 25.11507448912809 19.144210511919653 14.81494447046538 -1 0 1
1308 55 2 25.932310506925752 19.019980319387344 15.354869758756905 -1 0 1
1347 57 2 27.38802981344249 18.455294622529056 15.600460629265275 -1 0 1
1350 57 2 27.75210427743652 17.10672902118742 16.144358121351747 -1 0 1
1348 57 2 26.889370474495973 17.770070038491383 15.977802683426333 -1 0 1
1349 57 2 27.149765160242065 17.05375238753583 15.447368993114248 -1 0 1
1352 57 2 28.877684737958283 17.070126817932913 15.87553558807577 -1 0 1
1346 57 2 27.97016081101268 17.962058069633173 15.058534403516168 -1 0 1
302 13 1 28.93011545139862 17.716504435459694 14.904400300224067 -1 0 1
1356 57 2 29.872371799980222 17.925439331952948 16.461270857659173 -1 0 1
1357 57 2 29.17633964347422 18.55585417860553 16.67553156097068 -1 0 1
292 13 1 30.684580784360985 17.832339922419088 14.242437538288 -1 0 1
1076 45 2 31.47431710756975 17.23260704611943 16.270511256737624 -1 0 1
1077 45 2 30.60324874197854 17.211651222441144 16.627952564136873 -1 0 1
1078 45 2 30.692585348975392 17.908782484580378 15.87372313385623 -1 0 1
280 12 1 31.762214319319767 17.797317652428333 15.424104713907381 0 -1 1
283 12 1 0.6658338967977548 19.64065363960168 15.345307353131103 1 -1 1
282 12 1 31.84862164758675 19.363068806450233 15.689778626684312 0 -1 1
1079 45 2 30.75752489491745 18.600687760045126 16.51173001655707 -1 0 1
1436 60 2 19.369050461813593 19.275816720159746 13.804382570400437 -1 1 1
1434 60 2 21.15447222605148 19.64629636716468 14.363546430083868 -1 1 1
1433 60 2 21.816780920790737 19.022319109089178 14.642164704078203 -1 1 1
1301 55 2 23.064852504927764 19.990057400718356 16.216374191832315 -1 0 1
997 42 2 24.19215381564709 20.518896520900007 14.912131471373769 -1 0 1
964 41 2 23.922173714946428 19.307728248852758 17.82241600207845 -1 0 1
1309 55 2 26.816065318422666 19.321438464260545 15.721434298096947 -1 0 1
1310 55 2 26.636394576660244 19.9630740168729 15.04467183172922 -1 0 1
1311 55 2 26.11821279326699 20.560560162755937 14.511228510193712 -1 0 1
965 41 2 23.93110237504915 19.235988292699346 16.837351583530527 -1 0 1
966 41 2 24.09139265017976 20.207606436316773 16.8119102155554 -1 0 1
1084 46 2 27.223609768955473 18.828011000331436 13.818427275354106 -1 0 1
913 39 2 28.180930683351658 18.4100483833629 14.129981065894212 -1 0 1
1085 46 2 27.330898133427965 19.587451194574303 14.389115881412849 -1 0 1
928 39 2 27.34781809652306 20.28699695151564 15.70900787661849 -1 0 1
301 13 1 29.00184200850603 18.606480249898777 15.32272896594306 -1 0 1
300 13 1 28.2363396691215 19.028093384579797 14.958975601457084 -1 0 1
299 13 1 29.080266220773463 19.246805989921878 14.508436462410351 -1 0 1
298 13 1 29.36654395574578 19.409604201625793 13.556175186613519 -1 0 1
297 13 1 30.142652266147998 19.154786473111667 14.00981399840522 -1 0 1
296 13 1 31.056788179314907 19.206476475019972 14.282066317240327 -1 0 1
295 13 1 31.797377809466884 18.675224141682587 14.460455746828625 -1 0 1
281 12 1 0.28916646635035137 18.571079612582952 15.375393366875139 1 -1 1
1366 57 2 30.988401394885432 18.850761079249327 15.329879286087163 -1 0 1
1367 57 2 30.53878224511153 19.707245833653754 15.255819590978188 -1 0 1
1290 54 2 22.153945883025298 20.417156580284338 15.64803196760999 0 0 0
1288 54 2 23.102334340522955 20.122177288610395 14.350025783311315 0 0 0
1289 54 2 22.223938417542623 20.101696774877272 14.726700020617281 0 0 0
1002 42 2 24.981269660538747 22.062371964421377 15.277444766670751 -1 0 1
1003 42 2 24.90267573759293 21.492383022108136 14.510276245018035 -1 0 1
1001 42 2 25.85694067071518 21.757961298076186 15.069739654473837 -1 0 1
998 42 2 24.541062709710943 20.00401745087164 15.642379421908363 -1 0 1
999 42 2 25.303205262890696 20.227814361957837 15.092747532882829 -1 0 1
1000 42 2 25.549677490438107 21.059353667650193 15.609084621300767 -1 0 1
1312 55 2 26.763533258365936 21.133281106491932 14.900593974740133 -1 0 1
1313 55 2 26.786706676789553 21.539303046528303 15.771020677329282 -1 0 1
1314 55 2 26.478814844314496 20.603421289253667 16.112150111346384 -1 0 1
1086 46 2 27.09594179448546 20.46157755770035 13.900513756424957 -1 0 1
929 39 2 27.65844962761883 21.091868004303798 16.166130140468155 -1 0 1
1095 46 2 28.66890751328017 20.558923789720385 14.609940462998791 -1 0 1
1094 46 2 28.74396421683475 21.476909226472998 14.973462063583746 -1 0 1
923 39 2 30.358570348092538 21.02425420896923 14.236095023278121 -1 0 1
920 39 2 30.995455803631632 20.36055777745366 14.696416609919318 -1 0 1
921 39 2 30.046867999353193 20.142664066705688 14.493998395596787 -1 0 1
1088 46 2 26.62646541894077 21.678826038225804 13.965855542548734 -1 0 1
1089 46 2 26.80480089565805 22.040484197673198 13.118552768845849 -1 0 1
979 41 2 25.445144251063784 21.767180326730085 16.589430107825237 -1 0 1
1090 46 2 27.427613065436546 21.27070593878158 13.245202223744798 -1 0 1
1092 46 2 27.725754483953576 20.625286419273145 14.808545602196144 -1 0 1
314 14 1 26.745243177827902 10.718436781968924 15.320601095281445 -1 0 1
720 30 1 25.313928420299423 11.492442804159563 16.111273171005987 0 0 1
313 14 1 26.75449209118869 11.183594805046123 16.130621925365027 -1 0 1
716 30 1 23.474660400861254 13.682775971524896 17.391424106178732 0 0 1
718 30 1 24.343292921060534 12.890537404626684 16.54239016913429 0 0 1
958 40 2 26.18867948230945 12.548182069221333 16.24722115592392 -1 0 1
517 22 1 28.71178577092384 13.011810535017112 16.435643584436445 -1 0 1
518 22 1 28.063162472851538 12.345187782908933 16.074270377240605 -1 0 1
956 40 2 26.750357858265367 13.213739196330339 16.812394595939463 -1 0 1
1201 51 2 29.221554537303934 14.004361657339683 16.918353992962853 -1 0 1
1202 51 2 29.45634020229292 13.861303713387864 15.95068085895721 -1 0 1
1217 51 2 30.466741217075867 12.925252284974654 16.625599599537257 -1 0 1
1390 58 2 22.180640309209085 13.524681196921621 16.85988458797169 0 0 0
500 21 1 22.83579423023945 16.676456360431004 16.803325618897198 -1 0 1
714 30 1 23.597575306666034 13.805169762776321 16.241611397749608 0 0 1
715 30 1 23.064766088390027 14.356582607522698 16.839075985548362 0 0 1
717 30 1 24.292743477971435 13.24317419818667 17.414041084846957 0 0 1
329 14 1 24.12629098834696 14.366207072475243 16.993882378372664 -1 0 1
330 14 1 24.46741085613407 14.274706680669228 17.906180119467468 -1 0 1
328 14 1 24.736077703593704 13.757378448628362 16.471435821690594 -1 0 1
327 14 1 24.748239595900646 14.729497405224318 16.280708243468958 -1 0 1
957 40 2 25.82556313927769 13.326298851453656 16.747823498006795 -1 0 1
516 22 1 27.811514633155582 13.220945674391647 16.73693961562057 -1 0 1
954 40 2 26.577496621531626 14.492604932451847 17.664971473538085 -1 0 1
955 40 2 26.390614959498183 13.594351435578371 17.659967900835962 -1 0 1
515 22 1 28.12251810653983 14.102087384443479 16.942535238088666 -1 0 1
1203 51 2 30.26038663626129 13.699562961230761 15.56864811727245 -1 0 1
1121 47 2 30.19425682285074 14.454531644496402 16.677960285456138 -1 0 1
1069 45 2 0.3688664603412781 13.435978406876501 15.238854900540737 0 0 1
1068 45 2 0.9230481067292787 13.943932407646376 15.879903982482245 0 0 1
1063 45 2 0.2030744178603924 15.882020513566928 16.100537639228698 0 0 1
1065 45 2 0.8969660099670071 15.09601436836404 15.471925126679777 0 0 1
1064 45 2 0.1523522796413631 15.688488515495761 15.132262094803362 0 0 1
1389 58 2 21.92418020018728 14.448248643326616 16.651586950108715 0 0 0
1388 58 2 22.296570289147386 15.26562412044351 16.418804834803815 0 0 0
1421 60 2 22.895416006170944 17.468276370205285 18.662487088451904 -1 1 1
501 21 1 23.330255067686505 16.393934217559945 17.54211774400838 -1 0 1
502 21 1 24.02528092058334 16.959423681756988 17.09115836756418 -1 0 1
1420 60 2 23.58219415473615 16.883341732556037 18.92150947192836 -1 1 1
1419 60 2 24.155890855517036 16.715549278580774 18.13568864316313 -1 1 1
325 14 1 26.440900723428395 14.723279125765684 16.477327021327795 -1 0 1
326 14 1 25.623970739398658 14.296431078211741 16.244037592988718 -1 0 1
1417 60 2 25.28879310256193 16.079311867006005 18.03312154949256 -1 1 1
514 22 1 27.55329678846818 14.817732959844136 16.630218113773473 -1 0 1
453 19 1 26.285665466741865 15.660226841807031 17.88861268807482 -2 0 1
953 40 2 27.15036499871068 15.166174316040582 18.242042986108693 -1 0 1
513 22 1 28.000087187260437 15.241663964310947 15.89896456084533 -1 0 1
939 40 2 28.903699424566533 14.878117040794049 17.827960642058326 -1 0 1
1119 47 2 30.077433963400875 15.217088388523742 17.4855867187334 -1 0 1
1120 47 2 30.195113625324836 14.33171962924012 17.62506650651906 -1 0 1
1221 51 2 31.344008068024415 15.01914909960235 15.361982143688968 -1 0 1
1118 47 2 29.259835441474156 15.231941939262262 16.968947955444722 -1 0 1
1223 51 2 30.755535933845824 15.552256138116242 16.608493010771415 -1 0 1
1067 45 2 0.5692838634635363 14.378554374169966 16.662001809508055 0 0 1
1381 58 2 20.67752060141939 17.47644317274256 14.629735794747578 0 0 0
1387 58 2 22.15037944510073 16.169574523370517 16.111029125808134 0 0 0
1386 58 2 21.520525250838688 16.936225677765815 16.382052368244636 0 0 0
1422 60 2 23.39792018238251 17.47448318607744 17.800828145397322 -1 1 1
1423 60 2 22.541169296505245 17.968893551266405 17.704778288689376 -1 1 1
550 23 1 24.27431792989324 17.78581365544196 18.438808197599673 -1 0 1
452 19 1 26.897890147865883 15.431877702742158 17.144096238090068 -2 0 1
1418 60 2 24.386886321591742 15.794093748210974 18.29713705221496 -1 1 1
547 23 1 25.675350294239788 17.147857609706687 17.90630238546949 -1 0 1
548 23 1 25.167568183435655 16.96497277819368 18.69394937044398 -1 0 1
451 19 1 26.927747308358477 15.514114852594302 16.20497420932049 -2 0 1
943 40 2 26.43062183946779 17.298950215989738 16.89827522845819 -1 0 1
940 40 2 28.01764689532892 15.177162463836332 17.460815381681574 -1 0 1
941 40 2 27.744372274723002 15.974374379507795 16.921307045052103 -1 0 1
942 40 2 27.153232382624445 16.747520594708348 17.083276188225557 -1 0 1
1116 47 2 28.526595692141935 16.340270976259358 17.632886406333718 -1 0 1
950 40 2 28.21927284182389 16.54885196746045 18.698038537186797 -1 0 1
1117 47 2 29.000032021188137 16.161841652694125 16.87367335545237 -1 0 1
1224 51 2 31.165381477600313 16.357582752202454 16.82632401112704 -1 0 1
1382 58 2 20.232019688989677 17.783921971082485 15.429979515437212 0 0 0
1384 58 2 21.22058493766057 18.428618681172196 16.525256329068625 0 0 0
1428 60 2 22.79421974070986 17.572648311571843 16.13602430959747 -1 1 1
1427 60 2 22.87811804006729 18.310170243547258 15.561453364810207 -1 1 1
1385 58 2 21.8542556368646 17.75973522895477 16.690038224597124 0 0 0
551 23 1 24.412716808652977 17.885962940130426 17.449580442014785 -1 0 1
1319 55 2 24.962222616811246 18.975703666359657 17.438171684838938 -1 0 1
544 23 1 24.750499941016333 17.544684890151622 16.070073857267204 -1 0 1
545 23 1 25.638675517652523 17.92847789019365 16.235926917587857 -1 0 1
1318 55 2 24.76825809971455 18.639517662274876 16.615127994031486 -1 0 1
546 23 1 25.418723267163085 17.64232565141399 17.154830991971096 -1 0 1
944 40 2 26.303297230482034 17.87360921700735 17.693776472962085 -1 0 1
1345 57 2 28.289480392519295 18.026069551422413 15.934209597499308 -1 0 1
1115 47 2 28.2884727605529 17.078853947292018 17.029800107843737 -1 0 1
1107 47 2 29.853660650900242 17.41865073963982 17.829368207918513 -1 0 1
1106 47 2 28.904724367721556 17.55786452775619 17.681614449615964 -1 0 1
1105 47 2 29.31774649205929 17.213411014338583 16.85486308557027 -1 0 1
1128 47 2 29.94797996626075 16.157042226073607 16.346868514895124 -1 0 1
1359 57 2 30.75077823035215 18.082088604747863 17.410784252780054 -1 0 1
1358 57 2 29.861363876403747 18.502188756842283 17.384499034609984 -1 0 1
1299 55 2 21.53738497364534 19.93232582012871 16.909971840128147 -1 0 1
1297 55 2 21.390292656305878 19.761830719794865 15.597705354592065 -1 0 1
1300 55 2 22.278481109818628 20.46693641068664 16.67260929314588 -1 0 1
962 41 2 23.281173841997703 20.392537487012817 17.48759445280794 -1 0 1
963 41 2 24.090680549275316 20.255395991311406 17.970349693864808 -1 0 1
968 41 2 24.885778394356958 21.066659329067782 17.37788055861188 -1 0 1
967 41 2 24.548282806843602 20.92044329584621 16.40682784726974 -1 0 1
1316 55 2 25.802212378096254 19.055758300051792 16.637202566386676 -1 0 1
969 41 2 25.2566339945856 20.139867801275194 17.525614455720305 -1 0 1
1317 55 2 24.96644293731629 19.534150212261103 16.65917241758617 -1 0 1
1315 55 2 25.887399787305217 19.81627333647275 16.035672949681345 -1 0 1
927 39 2 28.012291131127355 19.644581106337046 16.077360280617068 -1 0 1
926 39 2 28.818783065503606 19.63330848616296 15.475168265736315 -1 0 1
925 39 2 29.50694115915102 20.31743362019607 15.56181651958491 -1 0 1
1364 57 2 29.735175553632637 19.122350742188214 15.89152518680457 -1 0 1
1365 57 2 30.094759280482567 18.524197544574637 15.17741303618263 -1 0 1
1368 57 2 30.77747401359763 20.36418958209956 15.914286066341765 -1 0 1
1080 45 2 31.108876489600064 19.52262133259191 16.50674596517429 -1 0 1
1298 55 2 22.049794404697817 19.476871429114784 16.207811487113595 -1 0 1
984 41 2 22.92906341307057 21.555480252616007 16.810067278718996 -1 0 1
982 41 2 23.7771790559701 21.207192097029886 17.190407214107477 -1 0 1
983 41 2 23.55995611942154 21.034666422447636 16.27503313560689 -1 0 1
978 41 2 25.780364660099835 20.90677617573588 16.775745838109657 -1 0 1
981 41 2 24.279186294568575 22.116491729812967 17.248822013586707 -1 0 1
